subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1001 practice 18 gram  1369125505.102091 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 practice 18 gram  1369125505.455240 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 practice 18 gram  1369125505.500641 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 practice 18 gram  1369125505.504847 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 practice 18 gram  1369125505.544341 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 practice 18 gram  1369125505.904520 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 practice 18 gram  1369125505.946133 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 practice 18 gram  1369125505.955375 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 practice 18 gram  1369125505.995322 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 practice 18 gram  1369125506.355466 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 practice 18 gram  1369125506.392888 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 practice 18 gram  1369125506.405107 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 practice 18 gram  1369125506.446413 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 practice 18 gram  1369125506.804600 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 practice 18 gram  1369125506.853565 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 practice 18 gram  1369125506.855721 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 practice 18 gram  1369125506.891027 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 practice 18 gram  1369125507.005145 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 18 gram  1369125507.256207 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1001 practice 18 gram  1369125507.300762 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1001 practice 18 gram  1369125507.304968 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1001 practice 18 gram  1369125507.344172 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1001 practice 18 gram  1369125507.557995 satResponse 153.0 NA NA NA NA NA NA 2 L Y True
1001 practice 18 gram  1369125507.862635 satResponse 457.0 NA NA NA NA NA NA NA L Y True
1001 practice 18 gram  1369125508.227530 satResponse 423.0 NA NA NA NA NA NA 3 L Y True
1001 practice 18 gram  1369125508.643005 satResponse 438.0 NA NA NA NA NA NA 4 L Y True
1001 practice 18 gram  1369125509.057260 satResponse 453.0 NA NA NA NA NA NA 5 L Y True
1001 practice 18 gram  1369125509.492225 satResponse 488.0 NA NA NA NA NA NA 6 L Y True
1001 practice 18 gram  1369125509.887839 satResponse 482.0 NA NA NA NA NA NA 7 L Y True
1001 practice 18 gram  1369125510.272953 satResponse 468.0 NA NA NA NA NA NA 8 L Y True
1001 practice 18 gram  1369125510.687589 satResponse 483.0 NA NA NA NA NA NA 9 L Y True
1001 practice 18 gram  1369125511.094323 satResponse 490.0 NA NA NA NA NA NA 10 L Y True
1001 practice 18 gram  1369125511.488881 satResponse 484.0 NA NA NA NA NA NA 11 L Y True
1001 practice 18 gram  1369125511.854225 satResponse 449.0 NA NA NA NA NA NA 12 L Y True
1001 practice 18 gram  1369125512.249497 satResponse 445.0 NA NA NA NA NA NA 13 L Y True
1001 practice 18 gram  1369125512.626627 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 18 gram  1369125512.676337 satResponse 472.0 NA NA NA NA NA NA 14 L Y True
1001 practice 18 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1001 practice 19 ungram  1369125515.607436 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 19 ungram  1369125515.607452 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 19 ungram  1369125515.643504 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 19 ungram  1369125516.908395 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 19 ungram  1369125516.908478 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 19 ungram  1369125516.949601 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 19 ungram  1369125517.349981 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 practice 19 ungram  1369125517.393258 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 practice 19 ungram  1369125517.398499 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 practice 19 ungram  1369125517.441724 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 practice 19 ungram  1369125517.798887 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 practice 19 ungram  1369125517.838983 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 practice 19 ungram  1369125517.850244 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 practice 19 ungram  1369125517.889284 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 practice 19 ungram  1369125518.249459 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 practice 19 ungram  1369125518.293173 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 practice 19 ungram  1369125518.298407 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 practice 19 ungram  1369125518.341971 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 practice 19 ungram  1369125518.699146 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 practice 19 ungram  1369125518.739241 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 practice 19 ungram  1369125518.749486 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 practice 19 ungram  1369125518.788756 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 practice 19 ungram  1369125519.149936 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 practice 19 ungram  1369125519.193396 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 practice 19 ungram  1369125519.198620 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 practice 19 ungram  1369125519.239073 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 practice 19 ungram  1369125519.599290 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1001 practice 19 ungram  1369125519.639232 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1001 practice 19 ungram  1369125519.648442 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1001 practice 19 ungram  1369125519.686101 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1001 practice 19 ungram  1369125519.800259 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 19 ungram  1369125520.048287 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1001 practice 19 ungram  1369125520.092897 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1001 practice 19 ungram  1369125520.099136 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1001 practice 19 ungram  1369125520.142181 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1001 practice 19 ungram  1369125520.292453 satResponse 494.0 NA NA NA NA NA NA 1 R N True
1001 practice 19 ungram  1369125520.646893 satResponse 448.0 NA NA NA NA NA NA 2 R N True
1001 practice 19 ungram  1369125521.031503 satResponse 433.0 NA NA NA NA NA NA 3 R N True
1001 practice 19 ungram  1369125521.466824 satResponse 468.0 NA NA NA NA NA NA 4 R N True
1001 practice 19 ungram  1369125521.881107 satResponse 481.0 NA NA NA NA NA NA 5 R N True
1001 practice 19 ungram  1369125522.246579 satResponse 448.0 NA NA NA NA NA NA 6 R N True
1001 practice 19 ungram  1369125522.661693 satResponse 463.0 NA NA NA NA NA NA 7 R N True
1001 practice 19 ungram  1369125523.026204 satResponse 428.0 NA NA NA NA NA NA 8 R N True
1001 practice 19 ungram  1369125523.421178 satResponse 423.0 NA NA NA NA NA NA 9 R N True
1001 practice 19 ungram  1369125523.805121 satResponse 406.0 NA NA NA NA NA NA 10 R N True
1001 practice 19 ungram  1369125524.199558 satResponse 401.0 NA NA NA NA NA NA 11 R N True
1001 practice 19 ungram  1369125524.614937 satResponse 416.0 NA NA NA NA NA NA 12 R N True
1001 practice 19 ungram  1369125524.959979 satResponse 360.0 NA NA NA NA NA NA 13 R N True
1001 practice 19 ungram  1369125525.385085 satResponse 387.0 NA NA NA NA NA NA 14 R N True
1001 practice 19 ungram  1369125525.441514 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 20 gram  1369125528.424846 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 20 gram  1369125528.424866 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 20 gram  1369125528.460038 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 20 gram  1369125529.725120 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 20 gram  1369125529.725276 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 20 gram  1369125529.767060 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 20 gram  1369125530.166328 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 practice 20 gram  1369125530.209257 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 practice 20 gram  1369125530.215484 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 practice 20 gram  1369125530.258571 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 practice 20 gram  1369125530.615716 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 practice 20 gram  1369125530.655688 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 practice 20 gram  1369125530.665894 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 practice 20 gram  1369125530.703613 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 practice 20 gram  1369125531.065795 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 practice 20 gram  1369125531.110203 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 practice 20 gram  1369125531.115414 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 practice 20 gram  1369125531.158390 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 practice 20 gram  1369125531.266638 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 20 gram  1369125531.515564 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 practice 20 gram  1369125531.555432 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 practice 20 gram  1369125531.565667 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 practice 20 gram  1369125531.603519 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 practice 20 gram  1369125531.769245 satResponse 503.0 NA NA NA NA NA NA 1 L Y True
1001 practice 20 gram  1369125532.093605 satResponse 428.0 NA NA NA NA NA NA 2 L Y True
1001 practice 20 gram  1369125532.460646 satResponse 395.0 NA NA NA NA NA NA 3 L Y True
1001 practice 20 gram  1369125532.918189 satResponse 452.0 NA NA NA NA NA NA 4 R N False
1001 practice 20 gram  1369125533.333022 satResponse 467.0 NA NA NA NA NA NA 5 R N False
1001 practice 20 gram  1369125533.728651 satResponse 462.0 NA NA NA NA NA NA 6 R N False
1001 practice 20 gram  1369125534.113080 satResponse 447.0 NA NA NA NA NA NA 7 R N False
1001 practice 20 gram  1369125534.548635 satResponse 483.0 NA NA NA NA NA NA 8 R N False
1001 practice 20 gram  1369125534.985433 satResponse 519.0 NA NA NA NA NA NA 9 R N False
1001 practice 20 gram  1369125535.330043 satResponse 464.0 NA NA NA NA NA NA 10 R N False
1001 practice 20 gram  1369125535.715657 satResponse 450.0 NA NA NA NA NA NA 11 R N False
1001 practice 20 gram  1369125536.080719 satResponse 415.0 NA NA NA NA NA NA 12 R N False
1001 practice 20 gram  1369125536.475033 satResponse 409.0 NA NA NA NA NA NA 13 R N False
1001 practice 20 gram  1369125536.868840 satResponse 402.0 NA NA NA NA NA NA 14 R N False
1001 practice 20 gram  1369125536.897286 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 118 gram  1369125830.428690 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 118 gram  1369125830.428708 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 118 gram  1369125830.473324 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 118 gram  1369125831.728834 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 118 gram  1369125831.729035 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 118 gram  1369125831.770737 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 118 gram  1369125832.171066 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 practice 118 gram  1369125832.213967 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 practice 118 gram  1369125832.220228 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 practice 118 gram  1369125832.258659 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 practice 118 gram  1369125832.619862 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 practice 118 gram  1369125832.659486 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 practice 118 gram  1369125832.669713 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 practice 118 gram  1369125832.722701 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 practice 118 gram  1369125833.070878 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 practice 118 gram  1369125833.113233 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 practice 118 gram  1369125833.119438 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 practice 118 gram  1369125833.162348 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 practice 118 gram  1369125833.519558 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 practice 118 gram  1369125833.559201 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 practice 118 gram  1369125833.569420 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 practice 118 gram  1369125833.609040 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 practice 118 gram  1369125833.970222 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 practice 118 gram  1369125834.013441 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 practice 118 gram  1369125834.019721 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 practice 118 gram  1369125834.062724 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 practice 118 gram  1369125834.419935 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1001 practice 118 gram  1369125834.459996 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1001 practice 118 gram  1369125834.470229 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1001 practice 118 gram  1369125834.512157 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1001 practice 118 gram  1369125834.869301 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1001 practice 118 gram  1369125834.912953 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1001 practice 118 gram  1369125834.921159 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1001 practice 118 gram  1369125834.960928 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1001 practice 118 gram  1369125835.321133 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1001 practice 118 gram  1369125835.360158 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1001 practice 118 gram  1369125835.369395 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1001 practice 118 gram  1369125835.415977 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1001 practice 118 gram  1369125835.521282 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 118 gram  1369125835.770180 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1001 practice 118 gram  1369125835.813250 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1001 practice 118 gram  1369125835.820494 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1001 practice 118 gram  1369125835.863006 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1001 practice 118 gram  1369125836.337305 satResponse 418.0 NA NA NA NA NA NA 2 L Y True
1001 practice 118 gram  1369125836.732013 satResponse 411.0 NA NA NA NA NA NA 3 L Y True
1001 practice 118 gram  1369125837.166749 satResponse 447.0 NA NA NA NA NA NA 4 L Y True
1001 practice 118 gram  1369125837.621392 satResponse 502.0 NA NA NA NA NA NA 5 L Y True
1001 practice 118 gram  1369125838.016404 satResponse 497.0 NA NA NA NA NA NA 6 L Y True
1001 practice 118 gram  1369125838.381568 satResponse 462.0 NA NA NA NA NA NA 7 L Y True
1001 practice 118 gram  1369125838.795837 satResponse 475.0 NA NA NA NA NA NA 8 L Y True
1001 practice 118 gram  1369125839.190553 satResponse 471.0 NA NA NA NA NA NA 9 L Y True
1001 practice 118 gram  1369125839.615278 satResponse 496.0 NA NA NA NA NA NA 10 L Y True
1001 practice 118 gram  1369125840.012160 satResponse 493.0 NA NA NA NA NA NA 11 L Y True
1001 practice 118 gram  1369125840.377249 satResponse 458.0 NA NA NA NA NA NA 12 L Y True
1001 practice 118 gram  1369125840.813214 satResponse 493.0 NA NA NA NA NA NA 13 L Y True
1001 practice 118 gram  1369125841.131993 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 118 gram  1369125841.178505 satResponse 459.0 NA NA NA NA NA NA 14 L Y True
1001 practice 118 gram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1001 practice 137 ungram  1369125844.121173 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 137 ungram  1369125844.121189 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 137 ungram  1369125844.155760 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 137 ungram  1369125845.421705 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 practice 137 ungram  1369125845.421945 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 137 ungram  1369125845.464179 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 practice 137 ungram  1369125845.864468 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 practice 137 ungram  1369125845.906548 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 practice 137 ungram  1369125845.915771 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 practice 137 ungram  1369125845.956264 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 practice 137 ungram  1369125846.315411 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 practice 137 ungram  1369125846.352630 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 practice 137 ungram  1369125846.364875 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 practice 137 ungram  1369125846.409275 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 practice 137 ungram  1369125846.764460 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 practice 137 ungram  1369125846.806045 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 practice 137 ungram  1369125846.816241 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 practice 137 ungram  1369125846.856321 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 practice 137 ungram  1369125847.215463 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 practice 137 ungram  1369125847.252973 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 practice 137 ungram  1369125847.265180 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 practice 137 ungram  1369125847.309290 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 practice 137 ungram  1369125847.664429 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 practice 137 ungram  1369125847.706166 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 practice 137 ungram  1369125847.714387 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 practice 137 ungram  1369125847.755718 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 practice 137 ungram  1369125847.864699 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 practice 137 ungram  1369125848.115948 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1001 practice 137 ungram  1369125848.160516 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1001 practice 137 ungram  1369125848.164754 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1001 practice 137 ungram  1369125848.204184 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1001 practice 137 ungram  1369125848.340211 satResponse 476.0 NA NA NA NA NA NA 1 R N True
1001 practice 137 ungram  1369125848.734826 satResponse 469.0 NA NA NA NA NA NA 2 R N True
1001 practice 137 ungram  1369125849.140031 satResponse 475.0 NA NA NA NA NA NA 3 R N True
1001 practice 137 ungram  1369125849.535065 satResponse 470.0 NA NA NA NA NA NA 4 R N True
