subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1001 RACE.ARG 31-39-19 j  1369131351.842857 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-39-19 j  1369131351.877624 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-39-19 j  1369131351.992535 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-39-19 j  1369131352.242806 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-39-19 j  1369131352.281900 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-39-19 j  1369131352.292156 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-39-19 j  1369131352.330743 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-39-19 j  1369131352.546477 satResponse 154.0 NA NA NA NA NA NA 2 L Y False
1001 RACE.ARG 31-39-19 j  1369131352.900665 satResponse 508.0 NA NA NA NA NA NA NA L Y False
1001 RACE.ARG 31-39-19 j  1369131353.335651 satResponse 544.0 NA NA NA NA NA NA 3 R N True
1001 RACE.ARG 31-39-19 j  1369131353.700175 satResponse 508.0 NA NA NA NA NA NA 4 R N True
1001 RACE.ARG 31-39-19 j  1369131354.096632 satResponse 505.0 NA NA NA NA NA NA 5 R N True
1001 RACE.ARG 31-39-19 j  1369131354.484283 satResponse 493.0 NA NA NA NA NA NA 6 R N True
1001 RACE.ARG 31-39-19 j  1369131354.899474 satResponse 507.0 NA NA NA NA NA NA 7 R N True
1001 RACE.ARG 31-39-19 j  1369131355.264979 satResponse 473.0 NA NA NA NA NA NA 8 R N True
1001 RACE.ARG 31-39-19 j  1369131355.681018 satResponse 488.0 NA NA NA NA NA NA 9 R N True
1001 RACE.ARG 31-39-19 j  1369131356.087033 satResponse 495.0 NA NA NA NA NA NA 10 R N True
1001 RACE.ARG 31-39-19 j  1369131356.482105 satResponse 491.0 NA NA NA NA NA NA 11 R N True
1001 RACE.ARG 31-39-19 j  1369131356.896809 satResponse 504.0 NA NA NA NA NA NA 12 R N True
1001 RACE.ARG 31-39-19 j  1369131357.301781 satResponse 510.0 NA NA NA NA NA NA 13 R N True
1001 RACE.ARG 31-39-19 j  1369131357.602740 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-39-19 j  1369131357.716450 satResponse 524.0 NA NA NA NA NA NA 14 R N True
1001 RACE.ARG 31-39-19 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1001 RACE.ARG 16-25-15 f  1369131358.104312 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 f  1369131358.104330 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 f  1369131358.136097 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 f  1369131359.405098 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 f  1369131359.405274 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 f  1369131359.444800 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 f  1369131359.845086 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 f  1369131359.887949 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 f  1369131359.896141 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 f  1369131359.937271 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 f  1369131360.295469 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 f  1369131360.333880 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 f  1369131360.345082 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 f  1369131360.382095 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 f  1369131360.744290 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 f  1369131360.779734 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 f  1369131360.796049 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 f  1369131360.830200 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 f  1369131360.945282 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 f  1369131361.195409 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 f  1369131361.233888 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 f  1369131361.245096 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 f  1369131361.283322 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 f  1369131361.296668 satResponse 352.0 NA NA NA NA NA NA 1 L Y False
1001 RACE.ARG 16-25-15 f  1369131361.682461 satResponse 337.0 NA NA NA NA NA NA 2 L Y False
1001 RACE.ARG 16-25-15 f  1369131362.016023 satResponse 271.0 NA NA NA NA NA NA 3 R N True
1001 RACE.ARG 16-25-15 f  1369131362.290374 satResponse 546.0 NA NA NA NA NA NA NA R N True
1001 RACE.ARG 16-25-15 f  1369131362.665101 satResponse 520.0 NA NA NA NA NA NA 4 R N True
1001 RACE.ARG 16-25-15 f  1369131363.012024 satResponse 467.0 NA NA NA NA NA NA 5 R N True
1001 RACE.ARG 16-25-15 f  1369131363.418723 satResponse 474.0 NA NA NA NA NA NA 6 R N True
1001 RACE.ARG 16-25-15 f  1369131363.833440 satResponse 488.0 NA NA NA NA NA NA 7 R N True
1001 RACE.ARG 16-25-15 f  1369131364.267836 satResponse 523.0 NA NA NA NA NA NA 8 R N True
1001 RACE.ARG 16-25-15 f  1369131364.661940 satResponse 516.0 NA NA NA NA NA NA 9 R N True
1001 RACE.ARG 16-25-15 f  1369131365.026489 satResponse 482.0 NA NA NA NA NA NA 10 R N True
1001 RACE.ARG 16-25-15 f  1369131365.420739 satResponse 476.0 NA NA NA NA NA NA 11 R N True
1001 RACE.ARG 16-25-15 f  1369131365.805159 satResponse 460.0 NA NA NA NA NA NA 12 R N True
1001 RACE.ARG 16-25-15 f  1369131366.199606 satResponse 455.0 NA NA NA NA NA NA 13 R N True
1001 RACE.ARG 16-25-15 f  1369131366.565807 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 16-25-15 f  1369131366.634646 satResponse 489.0 NA NA NA NA NA NA 14 R N True
1001 RACE.ARG 35-35-20 e  1369131367.033142 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 e  1369131367.033159 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 e  1369131367.065303 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 e  1369131368.334032 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 e  1369131368.334236 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 e  1369131368.374022 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 e  1369131368.773254 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 e  1369131368.808144 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 e  1369131368.824390 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 e  1369131368.863668 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 e  1369131369.224852 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 e  1369131369.267776 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 e  1369131369.273982 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 e  1369131369.311162 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 e  1369131369.673357 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 e  1369131369.708406 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 e  1369131369.724636 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 e  1369131369.765461 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 e  1369131370.124625 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 e  1369131370.162539 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 e  1369131370.173750 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 e  1369131370.211038 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 e  1369131370.323526 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 e  1369131370.573220 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 e  1369131370.580211 satResponse 256.0 NA NA NA NA NA NA 1 L Y False
1001 RACE.ARG 35-35-20 e  1369131370.609458 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 e  1369131370.624707 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 e  1369131370.665400 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 e  1369131370.925468 satResponse 201.0 NA NA NA NA NA NA 2 L Y False
1001 RACE.ARG 35-35-20 e  1369131371.320037 satResponse 196.0 NA NA NA NA NA NA 3 R N True
1001 RACE.ARG 35-35-20 e  1369131371.644225 satResponse 520.0 NA NA NA NA NA NA NA R N True
1001 RACE.ARG 35-35-20 e  1369131372.059008 satResponse 535.0 NA NA NA NA NA NA 4 R N True
1001 RACE.ARG 35-35-20 e  1369131372.404457 satResponse 481.0 NA NA NA NA NA NA 5 R N True
1001 RACE.ARG 35-35-20 e  1369131372.810109 satResponse 486.0 NA NA NA NA NA NA 6 R N True
1001 RACE.ARG 35-35-20 e  1369131373.225881 satResponse 502.0 NA NA NA NA NA NA 7 R N True
1001 RACE.ARG 35-35-20 e  1369131373.621575 satResponse 497.0 NA NA NA NA NA NA 8 R N True
1001 RACE.ARG 35-35-20 e  1369131374.007264 satResponse 484.0 NA NA NA NA NA NA 9 R N True
1001 RACE.ARG 35-35-20 e  1369131374.421957 satResponse 498.0 NA NA NA NA NA NA 10 R N True
1001 RACE.ARG 35-35-20 e  1369131374.817794 satResponse 493.0 NA NA NA NA NA NA 11 R N True
1001 RACE.ARG 35-35-20 e  1369131375.242456 satResponse 519.0 NA NA NA NA NA NA 12 R N True
1001 RACE.ARG 35-35-20 e  1369131375.637118 satResponse 513.0 NA NA NA NA NA NA 13 R N True
1001 RACE.ARG 35-35-20 e  1369131375.933758 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 e  1369131376.031328 satResponse 508.0 NA NA NA NA NA NA 14 R N True
1001 RACE.ARG 24-30-13 a  1369131376.436383 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-30-13 a  1369131376.436398 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-30-13 a  1369131376.475103 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-30-13 a  1369131377.738018 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-30-13 a  1369131377.738211 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-30-13 a  1369131377.773247 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-30-13 a  1369131378.173626 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-30-13 a  1369131378.213399 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-30-13 a  1369131378.222634 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-30-13 a  1369131378.262496 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-30-13 a  1369131378.622665 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-30-13 a  1369131378.659368 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-30-13 a  1369131378.673597 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-30-13 a  1369131378.709517 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-30-13 a  1369131379.073700 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-30-13 a  1369131379.113263 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-30-13 a  1369131379.122471 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-30-13 a  1369131379.166420 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-30-13 a  1369131379.273898 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-30-13 a  1369131379.522619 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-30-13 a  1369131379.559112 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-30-13 a  1369131379.573354 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-30-13 a  1369131379.608267 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-30-13 a  1369131379.905675 satResponse 232.0 NA NA NA NA NA NA 2 R N False
1001 RACE.ARG 24-30-13 a  1369131380.240719 satResponse 168.0 NA NA NA NA NA NA 3 R N False
1001 RACE.ARG 24-30-13 a  1369131380.584679 satResponse 511.0 NA NA NA NA NA NA NA L Y True
1001 RACE.ARG 24-30-13 a  1369131381.009886 satResponse 537.0 NA NA NA NA NA NA 4 L Y True
1001 RACE.ARG 24-30-13 a  1369131381.455584 satResponse 183.0 NA NA NA NA NA NA 6 L Y True
1001 RACE.ARG 24-30-13 a  1369131381.820016 satResponse 546.0 NA NA NA NA NA NA NA L Y True
1001 RACE.ARG 24-30-13 a  1369131382.215243 satResponse 543.0 NA NA NA NA NA NA 7 L Y True
1001 RACE.ARG 24-30-13 a  1369131382.600566 satResponse 527.0 NA NA NA NA NA NA 8 L Y True
1001 RACE.ARG 24-30-13 a  1369131382.985396 satResponse 512.0 NA NA NA NA NA NA 9 L Y True
1001 RACE.ARG 24-30-13 a  1369131383.409935 satResponse 537.0 NA NA NA NA NA NA 10 L Y True
1001 RACE.ARG 24-30-13 a  1369131383.794567 satResponse 521.0 NA NA NA NA NA NA 11 L Y True
1001 RACE.ARG 24-30-13 a  1369131384.230728 satResponse 158.0 NA NA NA NA NA NA 13 L Y True
1001 RACE.ARG 24-30-13 a  1369131384.635411 satResponse 162.0 NA NA NA NA NA NA 14 L Y True
1001 RACE.ARG 24-30-13 a  1369131384.884410 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-30-13 a  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1001 RACE.ARG 24-30-13 a  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
1001 RACE.ARG 24-30-13 a  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
1001 RACE.ARG 27-7-18 f  1369131385.346457 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 f  1369131385.346473 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 f  1369131385.389089 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 f  1369131386.646330 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 f  1369131386.646417 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 f  1369131386.685747 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 f  1369131387.086058 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 f  1369131387.120351 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 f  1369131387.134595 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 f  1369131387.168876 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 f  1369131387.535028 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 f  1369131387.573523 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 f  1369131387.585831 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 f  1369131387.623805 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 f  1369131387.985978 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 f  1369131388.020216 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 f  1369131388.034456 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 f  1369131388.077019 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 f  1369131388.186323 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 f  1369131388.435222 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 f  1369131388.474143 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 f  1369131388.484349 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 f  1369131388.521326 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 f  1369131388.630180 satResponse 445.0 NA NA NA NA NA NA 1 L Y False
1001 RACE.ARG 27-7-18 f  1369131389.026134 satResponse 442.0 NA NA NA NA NA NA 2 L Y False
1001 RACE.ARG 27-7-18 f  1369131389.149716 satResponse 165.0 NA NA NA NA NA NA 3 R N True
1001 RACE.ARG 27-7-18 f  1369131389.517489 satResponse 532.0 NA NA NA NA NA NA NA R N True
1001 RACE.ARG 27-7-18 f  1369131389.931714 satResponse 546.0 NA NA NA NA NA NA 4 R N True
1001 RACE.ARG 27-7-18 f  1369131390.306364 satResponse 522.0 NA NA NA NA NA NA 5 R N True
1001 RACE.ARG 27-7-18 f  1369131390.722238 satResponse 537.0 NA NA NA NA NA NA 6 R N True
1001 RACE.ARG 27-7-18 f  1369131391.127657 satResponse 543.0 NA NA NA NA NA NA 7 R N True
1001 RACE.ARG 27-7-18 f  1369131391.521493 satResponse 536.0 NA NA NA NA NA NA 8 R N True
1001 RACE.ARG 27-7-18 f  1369131391.887461 satResponse 502.0 NA NA NA NA NA NA 9 R N True
1001 RACE.ARG 27-7-18 f  1369131392.322269 satResponse 538.0 NA NA NA NA NA NA 10 R N True
1001 RACE.ARG 27-7-18 f  1369131392.706968 satResponse 521.0 NA NA NA NA NA NA 11 R N True
1001 RACE.ARG 27-7-18 f  1369131393.102921 satResponse 518.0 NA NA NA NA NA NA 12 R N True
1001 RACE.ARG 27-7-18 f  1369131393.507202 satResponse 522.0 NA NA NA NA NA NA 13 R N True
1001 RACE.ARG 27-7-18 f  1369131393.807432 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-7-18 f  1369131393.891005 satResponse 505.0 NA NA NA NA NA NA 14 R N True
1001 RACE.ARG 26-24-2 f  1369131394.286509 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 26-24-2 f  1369131394.286525 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 26-24-2 f  1369131394.321126 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 26-24-2 f  1369131395.586403 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 26-24-2 f  1369131395.586562 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 26-24-2 f  1369131395.626549 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 26-24-2 f  1369131396.026844 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 26-24-2 f  1369131396.061452 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 26-24-2 f  1369131396.075701 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 26-24-2 f  1369131396.117205 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 26-24-2 f  1369131396.475399 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 26-24-2 f  1369131396.514133 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 26-24-2 f  1369131396.526373 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 26-24-2 f  1369131396.564778 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 26-24-2 f  1369131396.926924 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 26-24-2 f  1369131396.960854 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 26-24-2 f  1369131396.977144 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 26-24-2 f  1369131397.015945 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 26-24-2 f  1369131397.127118 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 26-24-2 f  1369131397.376153 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 26-24-2 f  1369131397.414603 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 26-24-2 f  1369131397.425925 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 26-24-2 f  1369131397.464247 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 26-24-2 f  1369131397.573058 satResponse 446.0 NA NA NA NA NA NA 1 R N True
1001 RACE.ARG 26-24-2 f  1369131397.958108 satResponse 432.0 NA NA NA NA NA NA 2 L Y False
1001 RACE.ARG 26-24-2 f  1369131398.312412 satResponse 387.0 NA NA NA NA NA NA 3 R N True
1001 RACE.ARG 26-24-2 f  1369131398.779570 satResponse 453.0 NA NA NA NA NA NA 4 R N True
1001 RACE.ARG 26-24-2 f  1369131399.174158 satResponse 449.0 NA NA NA NA NA NA 5 R N True
1001 RACE.ARG 26-24-2 f  1369131399.588713 satResponse 462.0 NA NA NA NA NA NA 6 R N True
1001 RACE.ARG 26-24-2 f  1369131399.993996 satResponse 467.0 NA NA NA NA NA NA 7 R N True
1001 RACE.ARG 26-24-2 f  1369131400.388472 satResponse 463.0 NA NA NA NA NA NA 8 R N True
1001 RACE.ARG 26-24-2 f  1369131400.754260 satResponse 428.0 NA NA NA NA NA NA 9 R N True
1001 RACE.ARG 26-24-2 f  1369131401.219630 satResponse 494.0 NA NA NA NA NA NA 10 R N True
1001 RACE.ARG 26-24-2 f  1369131401.625611 satResponse 499.0 NA NA NA NA NA NA 11 R N True
1001 RACE.ARG 26-24-2 f  1369131402.040345 satResponse 515.0 NA NA NA NA NA NA 12 R N True
1001 RACE.ARG 26-24-2 f  1369131402.435321 satResponse 510.0 NA NA NA NA NA NA 13 R N True
1001 RACE.ARG 26-24-2 f  1369131402.747508 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 26-24-2 f  1369131402.861678 satResponse 535.0 NA NA NA NA NA NA 14 R N True
1001 RACE.ARG 31-38-38 b  1369131403.207035 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-38-38 b  1369131403.207051 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-38-38 b  1369131403.246139 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-38-38 b  1369131404.506347 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-38-38 b  1369131404.506542 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-38-38 b  1369131404.543825 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-38-38 b  1369131404.944187 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-38-38 b  1369131404.985151 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-38-38 b  1369131404.993299 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-38-38 b  1369131405.033612 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-38-38 b  1369131405.392810 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-38-38 b  1369131405.438203 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-38-38 b  1369131405.442414 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-38-38 b  1369131405.480069 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-38-38 b  1369131405.842257 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-38-38 b  1369131405.876975 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-38-38 b  1369131405.894166 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-38-38 b  1369131405.933749 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
