subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1001 RACE.ARG 15-29-37 d  1369133273.711527 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-29-37 d  1369133274.077734 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-29-37 d  1369133274.116276 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-29-37 d  1369133274.127488 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-29-37 d  1369133274.166262 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-29-37 d  1369133274.527456 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-29-37 d  1369133274.562971 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-29-37 d  1369133274.578214 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-29-37 d  1369133274.612088 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-29-37 d  1369133274.728355 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-29-37 d  1369133274.978273 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-29-37 d  1369133275.017009 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-29-37 d  1369133275.027209 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-29-37 d  1369133275.065870 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-29-37 d  1369133275.284528 satResponse 158.0 NA NA NA NA NA NA 2 L Y False
1001 RACE.ARG 15-29-37 d  1369133275.609158 satResponse 481.0 NA NA NA NA NA NA NA R N True
1001 RACE.ARG 15-29-37 d  1369133276.003074 satResponse 476.0 NA NA NA NA NA NA 3 R N True
1001 RACE.ARG 15-29-37 d  1369133276.367435 satResponse 440.0 NA NA NA NA NA NA 4 R N True
1001 RACE.ARG 15-29-37 d  1369133276.803840 satResponse 476.0 NA NA NA NA NA NA 5 R N True
1001 RACE.ARG 15-29-37 d  1369133277.208812 satResponse 482.0 NA NA NA NA NA NA 6 R N True
1001 RACE.ARG 15-29-37 d  1369133277.623732 satResponse 496.0 NA NA NA NA NA NA 7 R N True
1001 RACE.ARG 15-29-37 d  1369133278.031003 satResponse 504.0 NA NA NA NA NA NA 8 R N True
1001 RACE.ARG 15-29-37 d  1369133278.446618 satResponse 519.0 NA NA NA NA NA NA 9 R N True
1001 RACE.ARG 15-29-37 d  1369133278.820521 satResponse 493.0 NA NA NA NA NA NA 10 R N True
1001 RACE.ARG 15-29-37 d  1369133279.234797 satResponse 508.0 NA NA NA NA NA NA 11 R N True
1001 RACE.ARG 15-29-37 d  1369133279.618513 satResponse 491.0 NA NA NA NA NA NA 12 R N True
1001 RACE.ARG 15-29-37 d  1369133280.012454 satResponse 485.0 NA NA NA NA NA NA 13 R N True
1001 RACE.ARG 15-29-37 d  1369133280.338523 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-29-37 d  1369133280.427862 satResponse 500.0 NA NA NA NA NA NA 14 R N True
1001 RACE.ARG 15-29-37 d  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1001 RACE.ARG 18-37-12 j  1369133280.811335 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 18-37-12 j  1369133280.811353 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 18-37-12 j  1369133280.842660 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 18-37-12 j  1369133282.111266 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 18-37-12 j  1369133282.111396 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 18-37-12 j  1369133282.148428 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 18-37-12 j  1369133282.547764 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 18-37-12 j  1369133282.580666 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 18-37-12 j  1369133282.598899 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 18-37-12 j  1369133282.637438 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 18-37-12 j  1369133282.999606 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 18-37-12 j  1369133283.034985 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 18-37-12 j  1369133283.048256 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 18-37-12 j  1369133283.085273 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 18-37-12 j  1369133283.197964 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 18-37-12 j  1369133283.448490 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 18-37-12 j  1369133283.486964 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 18-37-12 j  1369133283.499171 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 18-37-12 j  1369133283.536363 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 18-37-12 j  1369133283.743762 satResponse 545.0 NA NA NA NA NA NA 1 L Y False
1001 RACE.ARG 18-37-12 j  1369133284.218801 satResponse 221.0 NA NA NA NA NA NA 3 R N True
1001 RACE.ARG 18-37-12 j  1369133284.573399 satResponse 174.0 NA NA NA NA NA NA 4 R N True
1001 RACE.ARG 18-37-12 j  1369133284.938300 satResponse 539.0 NA NA NA NA NA NA NA R N True
1001 RACE.ARG 18-37-12 j  1369133285.332793 satResponse 535.0 NA NA NA NA NA NA 5 R N True
1001 RACE.ARG 18-37-12 j  1369133285.727908 satResponse 529.0 NA NA NA NA NA NA 6 R N True
1001 RACE.ARG 18-37-12 j  1369133286.153461 satResponse 155.0 NA NA NA NA NA NA 8 R N True
1001 RACE.ARG 18-37-12 j  1369133286.547838 satResponse 549.0 NA NA NA NA NA NA NA R N True
1001 RACE.ARG 18-37-12 j  1369133286.934204 satResponse 535.0 NA NA NA NA NA NA 9 R N True
1001 RACE.ARG 18-37-12 j  1369133287.321658 satResponse 524.0 NA NA NA NA NA NA 10 R N True
1001 RACE.ARG 18-37-12 j  1369133287.758037 satResponse 159.0 NA NA NA NA NA NA 12 R N True
1001 RACE.ARG 18-37-12 j  1369133288.145906 satResponse 548.0 NA NA NA NA NA NA NA R N True
1001 RACE.ARG 18-37-12 j  1369133288.560045 satResponse 161.0 NA NA NA NA NA NA 14 R N True
1001 RACE.ARG 18-37-12 j  1369133288.839302 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 18-37-12 j  1369133288.904193 satResponse 505.0 NA NA NA NA NA NA NA R N True
1001 RACE.ARG 18-37-12 j  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1001 RACE.ARG 18-37-12 j  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
1001 RACE.ARG 18-37-12 j  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
1001 RACE.ARG 18-37-12 j  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
1001 RACE.ARG 38-22-34 e  1369133289.323153 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-22-34 e  1369133289.323170 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-22-34 e  1369133289.359983 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-22-34 e  1369133290.624637 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-22-34 e  1369133290.624730 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-22-34 e  1369133290.663634 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-22-34 e  1369133291.064017 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-22-34 e  1369133291.099342 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-22-34 e  1369133291.113589 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-22-34 e  1369133291.148709 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-22-34 e  1369133291.512865 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-22-34 e  1369133291.552186 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-22-34 e  1369133291.564450 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-22-34 e  1369133291.602365 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-22-34 e  1369133291.964556 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-22-34 e  1369133291.999656 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-22-34 e  1369133292.013871 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-22-34 e  1369133292.048010 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-22-34 e  1369133292.413172 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-22-34 e  1369133292.452848 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-22-34 e  1369133292.464109 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-22-34 e  1369133292.500713 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-22-34 e  1369133292.614343 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-22-34 e  1369133292.863962 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-22-34 e  1369133292.899335 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-22-34 e  1369133292.914593 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-22-34 e  1369133292.956001 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-22-34 e  1369133293.029887 satResponse 417.0 NA NA NA NA NA NA 1 L Y False
1001 RACE.ARG 38-22-34 e  1369133293.487809 satResponse 474.0 NA NA NA NA NA NA 2 R N True
1001 RACE.ARG 38-22-34 e  1369133293.873426 satResponse 459.0 NA NA NA NA NA NA 3 R N True
1001 RACE.ARG 38-22-34 e  1369133294.289911 satResponse 477.0 NA NA NA NA NA NA 4 R N True
1001 RACE.ARG 38-22-34 e  1369133294.694728 satResponse 481.0 NA NA NA NA NA NA 5 R N True
1001 RACE.ARG 38-22-34 e  1369133295.090115 satResponse 477.0 NA NA NA NA NA NA 6 R N True
1001 RACE.ARG 38-22-34 e  1369133295.505003 satResponse 491.0 NA NA NA NA NA NA 7 R N True
1001 RACE.ARG 38-22-34 e  1369133295.889100 satResponse 475.0 NA NA NA NA NA NA 8 R N True
1001 RACE.ARG 38-22-34 e  1369133296.285858 satResponse 473.0 NA NA NA NA NA NA 9 R N True
1001 RACE.ARG 38-22-34 e  1369133296.670932 satResponse 457.0 NA NA NA NA NA NA 10 R N True
1001 RACE.ARG 38-22-34 e  1369133297.087202 satResponse 474.0 NA NA NA NA NA NA 11 R N True
1001 RACE.ARG 38-22-34 e  1369133297.461974 satResponse 448.0 NA NA NA NA NA NA 12 R N True
1001 RACE.ARG 38-22-34 e  1369133297.867179 satResponse 453.0 NA NA NA NA NA NA 13 R N True
1001 RACE.ARG 38-22-34 e  1369133298.224797 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-22-34 e  1369133298.261191 satResponse 448.0 NA NA NA NA NA NA 14 R N True
1001 RACE.ARG 30-27-21 i  1369133298.706603 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-27-21 i  1369133298.706625 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-27-21 i  1369133298.738625 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-27-21 i  1369133300.007300 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-27-21 i  1369133300.007405 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-27-21 i  1369133300.041180 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-27-21 i  1369133300.441454 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-27-21 i  1369133300.480488 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-27-21 i  1369133300.492711 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-27-21 i  1369133300.529409 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-27-21 i  1369133300.892593 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-27-21 i  1369133300.927407 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-27-21 i  1369133300.942615 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-27-21 i  1369133300.984236 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-27-21 i  1369133301.342391 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-27-21 i  1369133301.381246 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-27-21 i  1369133301.391451 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-27-21 i  1369133301.430195 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-27-21 i  1369133301.541753 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-27-21 i  1369133301.792355 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-27-21 i  1369133301.827532 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-27-21 i  1369133301.841758 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-27-21 i  1369133301.875910 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-27-21 i  1369133302.185339 satResponse 244.0 NA NA NA NA NA NA 2 L Y True
1001 RACE.ARG 30-27-21 i  1369133302.530021 satResponse 188.0 NA NA NA NA NA NA 3 L Y True
1001 RACE.ARG 30-27-21 i  1369133302.924537 satResponse 183.0 NA NA NA NA NA NA 4 L Y True
1001 RACE.ARG 30-27-21 i  1369133303.321235 satResponse 180.0 NA NA NA NA NA NA 5 L Y True
1001 RACE.ARG 30-27-21 i  1369133303.706042 satResponse 164.0 NA NA NA NA NA NA 6 L Y True
1001 RACE.ARG 30-27-21 i  1369133304.100585 satResponse 160.0 NA NA NA NA NA NA 7 L Y True
1001 RACE.ARG 30-27-21 i  1369133304.505613 satResponse 164.0 NA NA NA NA NA NA 8 L Y True
1001 RACE.ARG 30-27-21 i  1369133304.901915 satResponse 160.0 NA NA NA NA NA NA 9 L Y True
1001 RACE.ARG 30-27-21 i  1369133305.307374 satResponse 166.0 NA NA NA NA NA NA 10 L Y True
1001 RACE.ARG 30-27-21 i  1369133305.701774 satResponse 160.0 NA NA NA NA NA NA 11 L Y True
1001 RACE.ARG 30-27-21 i  1369133306.085935 satResponse 545.0 NA NA NA NA NA NA NA L Y True
1001 RACE.ARG 30-27-21 i  1369133306.442137 satResponse 500.0 NA NA NA NA NA NA 12 L Y True
1001 RACE.ARG 30-27-21 i  1369133306.785867 satResponse 444.0 NA NA NA NA NA NA 13 L Y True
1001 RACE.ARG 30-27-21 i  1369133307.183906 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-27-21 i  1369133307.220724 satResponse 480.0 NA NA NA NA NA NA 14 L Y True
1001 RACE.ARG 30-27-21 i  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1001 RACE.ARG 33-20-13 f  1369133307.657352 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-20-13 f  1369133307.657377 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-20-13 f  1369133307.688457 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-20-13 f  1369133308.957194 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-20-13 f  1369133308.957284 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-20-13 f  1369133308.991382 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-20-13 f  1369133309.390709 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-20-13 f  1369133309.431549 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-20-13 f  1369133309.440761 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-20-13 f  1369133309.481007 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-20-13 f  1369133309.841152 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-20-13 f  1369133309.878174 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-20-13 f  1369133309.891390 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-20-13 f  1369133309.928127 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-20-13 f  1369133310.291295 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-20-13 f  1369133310.324730 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-20-13 f  1369133310.340049 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-20-13 f  1369133310.373776 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-20-13 f  1369133310.490942 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-20-13 f  1369133310.739937 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-20-13 f  1369133310.777197 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-20-13 f  1369133310.791436 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-20-13 f  1369133310.827914 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-20-13 f  1369133310.933689 satResponse 443.0 NA NA NA NA NA NA 1 L Y False
1001 RACE.ARG 33-20-13 f  1369133311.359157 satResponse 469.0 NA NA NA NA NA NA 2 L Y False
1001 RACE.ARG 33-20-13 f  1369133311.450926 satResponse 160.0 NA NA NA NA NA NA 3 R N True
1001 RACE.ARG 33-20-13 f  1369133311.847747 satResponse 157.0 NA NA NA NA NA NA 4 R N True
1001 RACE.ARG 33-20-13 f  1369133312.212113 satResponse 522.0 NA NA NA NA NA NA NA R N True
1001 RACE.ARG 33-20-13 f  1369133312.617444 satResponse 526.0 NA NA NA NA NA NA 5 R N True
1001 RACE.ARG 33-20-13 f  1369133313.014217 satResponse 524.0 NA NA NA NA NA NA 6 R N True
1001 RACE.ARG 33-20-13 f  1369133313.428377 satResponse 537.0 NA NA NA NA NA NA 7 R N True
1001 RACE.ARG 33-20-13 f  1369133313.813817 satResponse 523.0 NA NA NA NA NA NA 8 R N True
1001 RACE.ARG 33-20-13 f  1369133314.229511 satResponse 540.0 NA NA NA NA NA NA 9 R N True
1001 RACE.ARG 33-20-13 f  1369133314.614325 satResponse 523.0 NA NA NA NA NA NA 10 R N True
1001 RACE.ARG 33-20-13 f  1369133315.009355 satResponse 519.0 NA NA NA NA NA NA 11 R N True
1001 RACE.ARG 33-20-13 f  1369133315.404822 satResponse 515.0 NA NA NA NA NA NA 12 R N True
1001 RACE.ARG 33-20-13 f  1369133315.789822 satResponse 499.0 NA NA NA NA NA NA 13 R N True
1001 RACE.ARG 33-20-13 f  1369133316.102281 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-20-13 f  1369133316.173621 satResponse 484.0 NA NA NA NA NA NA 14 R N True
1001 RACE.ARG 21-7-37 f  1369133316.583681 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-7-37 f  1369133316.583697 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-7-37 f  1369133316.622055 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-7-37 f  1369133317.883844 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-7-37 f  1369133317.884075 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-7-37 f  1369133317.920110 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-7-37 f  1369133318.320392 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-7-37 f  1369133318.360515 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-7-37 f  1369133318.368758 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-7-37 f  1369133318.413951 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-7-37 f  1369133318.770090 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-7-37 f  1369133318.806744 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-7-37 f  1369133318.820030 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-7-37 f  1369133318.856294 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-7-37 f  1369133319.220451 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-7-37 f  1369133319.261155 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-7-37 f  1369133319.269402 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-7-37 f  1369133319.308761 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-7-37 f  1369133319.420595 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-7-37 f  1369133319.668930 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-7-37 f  1369133319.706228 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-7-37 f  1369133319.720451 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-7-37 f  1369133319.756751 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-7-37 f  1369133319.865405 satResponse 445.0 NA NA NA NA NA NA 1 L Y False
1001 RACE.ARG 21-7-37 f  1369133320.311923 satResponse 493.0 NA NA NA NA NA NA 2 L Y False
1001 RACE.ARG 21-7-37 f  1369133320.414850 satResponse 195.0 NA NA NA NA NA NA 3 R N True
1001 RACE.ARG 21-7-37 f  1369133320.780956 satResponse 161.0 NA NA NA NA NA NA 4 R N True
1001 RACE.ARG 21-7-37 f  1369133321.197360 satResponse 178.0 NA NA NA NA NA NA 5 R N True
1001 RACE.ARG 21-7-37 f  1369133321.582321 satResponse 162.0 NA NA NA NA NA NA 6 R N True
1001 RACE.ARG 21-7-37 f  1369133321.996575 satResponse 177.0 NA NA NA NA NA NA 7 R N True
1001 RACE.ARG 21-7-37 f  1369133322.361590 satResponse 543.0 NA NA NA NA NA NA NA R N True
1001 RACE.ARG 21-7-37 f  1369133322.781961 satResponse 162.0 NA NA NA NA NA NA 9 R N True
1001 RACE.ARG 21-7-37 f  1369133323.126736 satResponse 508.0 NA NA NA NA NA NA NA R N True
1001 RACE.ARG 21-7-37 f  1369133323.542289 satResponse 522.0 NA NA NA NA NA NA 10 R N True
1001 RACE.ARG 21-7-37 f  1369133323.928303 satResponse 508.0 NA NA NA NA NA NA 11 R N True
1001 RACE.ARG 21-7-37 f  1369133324.343325 satResponse 524.0 NA NA NA NA NA NA 12 R N True
1001 RACE.ARG 21-7-37 f  1369133324.729471 satResponse 509.0 NA NA NA NA NA NA 13 R N True
1001 RACE.ARG 21-7-37 f  1369133325.072018 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-7-37 f  1369133325.124980 satResponse 506.0 NA NA NA NA NA NA 14 R N True
1001 RACE.ARG 21-7-37 f  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
1001 RACE.ARG 34-6-5 c  1369133325.560518 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-6-5 c  1369133325.560535 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-6-5 c  1369133325.592087 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-6-5 c  1369133326.860824 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-6-5 c  1369133326.860947 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-6-5 c  1369133326.902244 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-6-5 c  1369133327.302481 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-6-5 c  1369133327.338650 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-6-5 c  1369133327.350891 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-6-5 c  1369133327.387407 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-6-5 c  1369133327.751591 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-6-5 c  1369133327.792131 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-6-5 c  1369133327.802335 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
