subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1001 RACE.ARG 5-2-16 e  1369127546.534383 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-2-16 e  1369127547.802146 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-2-16 e  1369127547.802296 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-2-16 e  1369127547.839974 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-2-16 e  1369127548.240217 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-2-16 e  1369127548.278588 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-2-16 e  1369127548.290790 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-2-16 e  1369127548.330875 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-2-16 e  1369127548.690037 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-2-16 e  1369127548.726511 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-2-16 e  1369127548.740748 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-2-16 e  1369127548.781180 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-2-16 e  1369127549.140368 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-2-16 e  1369127549.180573 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-2-16 e  1369127549.190799 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-2-16 e  1369127549.230424 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-2-16 e  1369127549.590591 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-2-16 e  1369127549.626933 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-2-16 e  1369127549.640174 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-2-16 e  1369127549.674693 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-2-16 e  1369127549.790499 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-2-16 e  1369127549.923053 satResponse 533.0 NA NA NA NA NA NA NA R N True
1001 RACE.ARG 5-2-16 e  1369127550.039930 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-2-16 e  1369127550.073121 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-2-16 e  1369127550.090382 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-2-16 e  1369127550.129801 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-2-16 e  1369127550.308302 satResponse 518.0 NA NA NA NA NA NA 1 L Y False
1001 RACE.ARG 5-2-16 e  1369127550.703128 satResponse 513.0 NA NA NA NA NA NA 2 L Y False
1001 RACE.ARG 5-2-16 e  1369127551.088488 satResponse 498.0 NA NA NA NA NA NA 3 L Y False
1001 RACE.ARG 5-2-16 e  1369127551.544103 satResponse 154.0 NA NA NA NA NA NA 5 R N True
1001 RACE.ARG 5-2-16 e  1369127551.919750 satResponse 530.0 NA NA NA NA NA NA NA R N True
1001 RACE.ARG 5-2-16 e  1369127552.324113 satResponse 534.0 NA NA NA NA NA NA 6 R N True
1001 RACE.ARG 5-2-16 e  1369127552.718152 satResponse 528.0 NA NA NA NA NA NA 7 R N True
1001 RACE.ARG 5-2-16 e  1369127553.112882 satResponse 523.0 NA NA NA NA NA NA 8 R N True
1001 RACE.ARG 5-2-16 e  1369127553.478087 satResponse 488.0 NA NA NA NA NA NA 9 R N True
1001 RACE.ARG 5-2-16 e  1369127553.873629 satResponse 483.0 NA NA NA NA NA NA 10 R N True
1001 RACE.ARG 5-2-16 e  1369127554.278735 satResponse 489.0 NA NA NA NA NA NA 11 R N True
1001 RACE.ARG 5-2-16 e  1369127554.675015 satResponse 485.0 NA NA NA NA NA NA 12 R N True
1001 RACE.ARG 5-2-16 e  1369127555.079322 satResponse 489.0 NA NA NA NA NA NA 13 R N True
1001 RACE.ARG 5-2-16 e  1369127555.400788 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 5-2-16 e  1369127555.493818 satResponse 504.0 NA NA NA NA NA NA 14 R N True
1001 RACE.ARG 5-2-16 e  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
1001 RACE.ARG 24-27-23 a  1369127555.887126 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-27-23 a  1369127555.887142 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-27-23 a  1369127555.926056 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-27-23 a  1369127557.186795 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-27-23 a  1369127557.186899 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-27-23 a  1369127557.223763 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-27-23 a  1369127557.624001 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-27-23 a  1369127557.664753 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-27-23 a  1369127557.673999 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-27-23 a  1369127557.713626 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-27-23 a  1369127558.074800 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-27-23 a  1369127558.111017 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-27-23 a  1369127558.124220 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-27-23 a  1369127558.160869 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-27-23 a  1369127558.524071 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-27-23 a  1369127558.564658 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-27-23 a  1369127558.574871 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-27-23 a  1369127558.614595 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-27-23 a  1369127558.724371 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-27-23 a  1369127558.974790 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-27-23 a  1369127559.011072 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-27-23 a  1369127559.023309 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-27-23 a  1369127559.064675 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-27-23 a  1369127559.155364 satResponse 431.0 NA NA NA NA NA NA 1 R N False
1001 RACE.ARG 24-27-23 a  1369127559.460401 satResponse 336.0 NA NA NA NA NA NA 2 L Y True
1001 RACE.ARG 24-27-23 a  1369127559.916736 satResponse 393.0 NA NA NA NA NA NA 3 L Y True
1001 RACE.ARG 24-27-23 a  1369127560.362180 satResponse 438.0 NA NA NA NA NA NA 4 L Y True
1001 RACE.ARG 24-27-23 a  1369127560.788686 satResponse 465.0 NA NA NA NA NA NA 5 L Y True
1001 RACE.ARG 24-27-23 a  1369127561.224276 satResponse 500.0 NA NA NA NA NA NA 6 L Y True
1001 RACE.ARG 24-27-23 a  1369127561.659548 satResponse 535.0 NA NA NA NA NA NA 7 L Y True
1001 RACE.ARG 24-27-23 a  1369127562.043412 satResponse 520.0 NA NA NA NA NA NA 8 L Y True
1001 RACE.ARG 24-27-23 a  1369127562.442470 satResponse 518.0 NA NA NA NA NA NA 9 L Y True
1001 RACE.ARG 24-27-23 a  1369127562.827980 satResponse 504.0 NA NA NA NA NA NA 10 L Y True
1001 RACE.ARG 24-27-23 a  1369127563.242142 satResponse 518.0 NA NA NA NA NA NA 11 L Y True
1001 RACE.ARG 24-27-23 a  1369127563.628765 satResponse 505.0 NA NA NA NA NA NA 12 L Y True
1001 RACE.ARG 24-27-23 a  1369127564.063813 satResponse 541.0 NA NA NA NA NA NA 13 L Y True
1001 RACE.ARG 24-27-23 a  1369127564.365898 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 24-27-23 a  1369127564.429257 satResponse 505.0 NA NA NA NA NA NA 14 L Y True
1001 RACE.ARG 21-6-11 d  1369127564.864034 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-6-11 d  1369127564.864050 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-6-11 d  1369127564.902233 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-6-11 d  1369127566.163683 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-6-11 d  1369127566.163792 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-6-11 d  1369127566.200388 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-6-11 d  1369127566.600734 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-6-11 d  1369127566.640713 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-6-11 d  1369127566.649922 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-6-11 d  1369127566.690222 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-6-11 d  1369127567.050367 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-6-11 d  1369127567.094741 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-6-11 d  1369127567.099982 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-6-11 d  1369127567.131851 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-6-11 d  1369127567.500085 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-6-11 d  1369127567.540717 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-6-11 d  1369127567.549963 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-6-11 d  1369127567.589840 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-6-11 d  1369127567.950026 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-6-11 d  1369127567.986878 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-6-11 d  1369127568.000115 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-6-11 d  1369127568.034358 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-6-11 d  1369127568.149974 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-6-11 d  1369127568.399564 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-6-11 d  1369127568.432666 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-6-11 d  1369127568.450852 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-6-11 d  1369127568.490238 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-6-11 d  1369127568.495554 satResponse 345.0 NA NA NA NA NA NA 1 R N True
1001 RACE.ARG 21-6-11 d  1369127568.901595 satResponse 351.0 NA NA NA NA NA NA 2 L Y False
1001 RACE.ARG 21-6-11 d  1369127569.297326 satResponse 347.0 NA NA NA NA NA NA 3 R N True
1001 RACE.ARG 21-6-11 d  1369127569.753224 satResponse 403.0 NA NA NA NA NA NA 4 R N True
1001 RACE.ARG 21-6-11 d  1369127570.188119 satResponse 438.0 NA NA NA NA NA NA 5 R N True
1001 RACE.ARG 21-6-11 d  1369127570.612995 satResponse 463.0 NA NA NA NA NA NA 6 R N True
1001 RACE.ARG 21-6-11 d  1369127571.028112 satResponse 479.0 NA NA NA NA NA NA 7 R N True
1001 RACE.ARG 21-6-11 d  1369127571.443981 satResponse 494.0 NA NA NA NA NA NA 8 R N True
1001 RACE.ARG 21-6-11 d  1369127571.858427 satResponse 508.0 NA NA NA NA NA NA 9 R N True
1001 RACE.ARG 21-6-11 d  1369127572.243184 satResponse 493.0 NA NA NA NA NA NA 10 R N True
1001 RACE.ARG 21-6-11 d  1369127572.658238 satResponse 508.0 NA NA NA NA NA NA 11 R N True
1001 RACE.ARG 21-6-11 d  1369127573.075148 satResponse 525.0 NA NA NA NA NA NA 12 R N True
1001 RACE.ARG 21-6-11 d  1369127573.459883 satResponse 510.0 NA NA NA NA NA NA 13 R N True
1001 RACE.ARG 21-6-11 d  1369127573.780755 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 21-6-11 d  1369127573.844570 satResponse 494.0 NA NA NA NA NA NA 14 R N True
1001 RACE.ARG 38-22-34 i  1369127574.236478 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-22-34 i  1369127574.236494 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-22-34 i  1369127574.274818 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-22-34 i  1369127575.535957 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-22-34 i  1369127575.536145 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-22-34 i  1369127575.572937 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-22-34 i  1369127575.973148 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-22-34 i  1369127576.012993 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-22-34 i  1369127576.022200 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-22-34 i  1369127576.061498 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-22-34 i  1369127576.422707 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-22-34 i  1369127576.459205 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-22-34 i  1369127576.473458 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-22-34 i  1369127576.516547 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-22-34 i  1369127576.873731 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-22-34 i  1369127576.913319 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-22-34 i  1369127576.923529 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-22-34 i  1369127576.962626 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-22-34 i  1369127577.073472 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-22-34 i  1369127577.323780 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-22-34 i  1369127577.360363 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-22-34 i  1369127577.373554 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-22-34 i  1369127577.408179 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-22-34 i  1369127577.555534 satResponse 482.0 NA NA NA NA NA NA 1 R N False
1001 RACE.ARG 38-22-34 i  1369127577.979871 satResponse 507.0 NA NA NA NA NA NA 2 L Y True
1001 RACE.ARG 38-22-34 i  1369127578.364905 satResponse 492.0 NA NA NA NA NA NA 3 L Y True
1001 RACE.ARG 38-22-34 i  1369127578.689281 satResponse 416.0 NA NA NA NA NA NA 4 R N False
1001 RACE.ARG 38-22-34 i  1369127579.124576 satResponse 451.0 NA NA NA NA NA NA 5 R N False
1001 RACE.ARG 38-22-34 i  1369127579.621306 satResponse 548.0 NA NA NA NA NA NA 6 L Y True
1001 RACE.ARG 38-22-34 i  1369127579.965705 satResponse 493.0 NA NA NA NA NA NA 7 L Y True
1001 RACE.ARG 38-22-34 i  1369127580.360257 satResponse 487.0 NA NA NA NA NA NA 8 L Y True
1001 RACE.ARG 38-22-34 i  1369127580.795389 satResponse 522.0 NA NA NA NA NA NA 9 L Y True
1001 RACE.ARG 38-22-34 i  1369127581.211231 satResponse 538.0 NA NA NA NA NA NA 10 L Y True
1001 RACE.ARG 38-22-34 i  1369127581.599156 satResponse 526.0 NA NA NA NA NA NA 11 L Y True
1001 RACE.ARG 38-22-34 i  1369127581.943261 satResponse 470.0 NA NA NA NA NA NA 12 L Y True
1001 RACE.ARG 38-22-34 i  1369127582.357809 satResponse 485.0 NA NA NA NA NA NA 13 L Y True
1001 RACE.ARG 38-22-34 i  1369127582.684002 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 38-22-34 i  1369127582.762527 satResponse 489.0 NA NA NA NA NA NA 14 L Y True
1001 RACE.ARG 6-12-10 j  1369127583.143749 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 6-12-10 j  1369127583.143765 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 6-12-10 j  1369127583.175244 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 6-12-10 j  1369127584.444866 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 6-12-10 j  1369127584.445060 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 6-12-10 j  1369127584.485713 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 6-12-10 j  1369127584.885992 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 6-12-10 j  1369127584.927977 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 6-12-10 j  1369127584.936171 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 6-12-10 j  1369127584.977464 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 6-12-10 j  1369127585.336651 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 6-12-10 j  1369127585.374607 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 6-12-10 j  1369127585.386795 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 6-12-10 j  1369127585.431051 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 6-12-10 j  1369127585.536157 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 6-12-10 j  1369127585.786214 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 6-12-10 j  1369127585.820588 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 6-12-10 j  1369127585.836805 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 6-12-10 j  1369127585.877492 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 6-12-10 j  1369127585.996371 satResponse 460.0 NA NA NA NA NA NA 1 R N True
1001 RACE.ARG 6-12-10 j  1369127586.411699 satResponse 476.0 NA NA NA NA NA NA 2 L Y False
1001 RACE.ARG 6-12-10 j  1369127586.758727 satResponse 423.0 NA NA NA NA NA NA 3 R N True
1001 RACE.ARG 6-12-10 j  1369127587.174275 satResponse 438.0 NA NA NA NA NA NA 4 R N True
1001 RACE.ARG 6-12-10 j  1369127587.579949 satResponse 444.0 NA NA NA NA NA NA 5 R N True
1001 RACE.ARG 6-12-10 j  1369127588.007990 satResponse 473.0 NA NA NA NA NA NA 6 R N True
1001 RACE.ARG 6-12-10 j  1369127588.406442 satResponse 470.0 NA NA NA NA NA NA 7 R N True
1001 RACE.ARG 6-12-10 j  1369127588.822198 satResponse 486.0 NA NA NA NA NA NA 8 R N True
1001 RACE.ARG 6-12-10 j  1369127589.188787 satResponse 453.0 NA NA NA NA NA NA 9 R N True
1001 RACE.ARG 6-12-10 j  1369127589.583759 satResponse 448.0 NA NA NA NA NA NA 10 R N True
1001 RACE.ARG 6-12-10 j  1369127589.988554 satResponse 452.0 NA NA NA NA NA NA 11 R N True
1001 RACE.ARG 6-12-10 j  1369127590.382620 satResponse 446.0 NA NA NA NA NA NA 12 R N True
1001 RACE.ARG 6-12-10 j  1369127590.778869 satResponse 443.0 NA NA NA NA NA NA 13 R N True
1001 RACE.ARG 6-12-10 j  1369127591.146648 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 6-12-10 j  1369127591.183471 satResponse 447.0 NA NA NA NA NA NA 14 R N True
1001 RACE.ARG 27-16-25 f  1369127591.637976 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 f  1369127591.637992 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 f  1369127591.669723 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 f  1369127592.938768 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 f  1369127592.938927 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 f  1369127592.973610 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 f  1369127593.372895 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 f  1369127593.413192 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 f  1369127593.423385 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 f  1369127593.462851 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 f  1369127593.823014 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 f  1369127593.860400 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 f  1369127593.873627 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 f  1369127593.916168 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 f  1369127594.273327 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 f  1369127594.317301 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 f  1369127594.323484 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 f  1369127594.362426 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 f  1369127594.473148 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 f  1369127594.723583 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 f  1369127594.759550 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 f  1369127594.773821 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 f  1369127594.809464 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 f  1369127594.852462 satResponse 379.0 NA NA NA NA NA NA 1 R N True
1001 RACE.ARG 27-16-25 f  1369127595.308275 satResponse 435.0 NA NA NA NA NA NA 2 L Y False
1001 RACE.ARG 27-16-25 f  1369127595.592380 satResponse 319.0 NA NA NA NA NA NA 3 R N True
1001 RACE.ARG 27-16-25 f  1369127595.917453 satResponse 244.0 NA NA NA NA NA NA 4 R N True
1001 RACE.ARG 27-16-25 f  1369127596.221836 satResponse 549.0 NA NA NA NA NA NA NA R N True
1001 RACE.ARG 27-16-25 f  1369127596.617430 satResponse 544.0 NA NA NA NA NA NA 5 R N True
1001 RACE.ARG 27-16-25 f  1369127597.001362 satResponse 529.0 NA NA NA NA NA NA 6 R N True
1001 RACE.ARG 27-16-25 f  1369127597.395823 satResponse 523.0 NA NA NA NA NA NA 7 R N True
1001 RACE.ARG 27-16-25 f  1369127597.759628 satResponse 486.0 NA NA NA NA NA NA 8 R N True
1001 RACE.ARG 27-16-25 f  1369127598.175943 satResponse 503.0 NA NA NA NA NA NA 9 R N True
1001 RACE.ARG 27-16-25 f  1369127598.582668 satResponse 509.0 NA NA NA NA NA NA 10 R N True
1001 RACE.ARG 27-16-25 f  1369127598.979019 satResponse 506.0 NA NA NA NA NA NA 11 R N True
1001 RACE.ARG 27-16-25 f  1369127599.365534 satResponse 492.0 NA NA NA NA NA NA 12 R N True
1001 RACE.ARG 27-16-25 f  1369127599.739599 satResponse 466.0 NA NA NA NA NA NA 13 R N True
1001 RACE.ARG 27-16-25 f  1369127600.083683 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 f  1369127600.155016 satResponse 482.0 NA NA NA NA NA NA 14 R N True
1001 RACE.ARG 31-39-19 i  1369127600.553981 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-39-19 i  1369127600.553997 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-39-19 i  1369127600.585764 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-39-19 i  1369127601.853870 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-39-19 i  1369127601.854062 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-39-19 i  1369127601.889237 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-39-19 i  1369127602.289523 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
