subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1001 RACE.ARG 7-14-30 a  1369129035.276583 satResponse 455.0 NA NA NA NA NA NA 4 L Y True
1001 RACE.ARG 7-14-30 a  1369129035.691403 satResponse 468.0 NA NA NA NA NA NA 5 L Y True
1001 RACE.ARG 7-14-30 a  1369129036.067587 satResponse 446.0 NA NA NA NA NA NA 6 L Y True
1001 RACE.ARG 7-14-30 a  1369129036.472976 satResponse 450.0 NA NA NA NA NA NA 7 L Y True
1001 RACE.ARG 7-14-30 a  1369129036.887955 satResponse 465.0 NA NA NA NA NA NA 8 L Y True
1001 RACE.ARG 7-14-30 a  1369129037.283491 satResponse 461.0 NA NA NA NA NA NA 9 L Y True
1001 RACE.ARG 7-14-30 a  1369129037.650265 satResponse 427.0 NA NA NA NA NA NA 10 L Y True
1001 RACE.ARG 7-14-30 a  1369129038.055912 satResponse 434.0 NA NA NA NA NA NA 11 L Y True
1001 RACE.ARG 7-14-30 a  1369129038.471051 satResponse 448.0 NA NA NA NA NA NA 12 L Y True
1001 RACE.ARG 7-14-30 a  1369129038.881375 satResponse 458.0 NA NA NA NA NA NA 13 L Y True
1001 RACE.ARG 7-14-30 a  1369129039.232805 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 7-14-30 a  1369129039.246115 satResponse 424.0 NA NA NA NA NA NA 14 L Y True
1001 RACE.ARG 3-31-9 e  1369129039.728453 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-31-9 e  1369129039.728468 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-31-9 e  1369129039.764998 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-31-9 e  1369129041.028487 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-31-9 e  1369129041.028683 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-31-9 e  1369129041.070074 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-31-9 e  1369129041.470337 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-31-9 e  1369129041.505222 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-31-9 e  1369129041.521433 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-31-9 e  1369129041.561186 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-31-9 e  1369129041.921365 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-31-9 e  1369129041.959018 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-31-9 e  1369129041.971298 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-31-9 e  1369129042.008554 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-31-9 e  1369129042.369723 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-31-9 e  1369129042.404861 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-31-9 e  1369129042.421105 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-31-9 e  1369129042.462164 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-31-9 e  1369129042.821364 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-31-9 e  1369129042.859496 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-31-9 e  1369129042.870775 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-31-9 e  1369129042.909125 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-31-9 e  1369129043.020599 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-31-9 e  1369129043.219692 satResponse 200.0 NA NA NA NA NA NA 1 R N True
1001 RACE.ARG 3-31-9 e  1369129043.271301 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-31-9 e  1369129043.312955 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-31-9 e  1369129043.321202 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-31-9 e  1369129043.360878 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-31-9 e  1369129043.544531 satResponse 524.0 NA NA NA NA NA NA NA R N True
1001 RACE.ARG 3-31-9 e  1369129043.919387 satResponse 498.0 NA NA NA NA NA NA 2 R N True
1001 RACE.ARG 3-31-9 e  1369129044.284518 satResponse 464.0 NA NA NA NA NA NA 3 R N True
1001 RACE.ARG 3-31-9 e  1369129044.690720 satResponse 470.0 NA NA NA NA NA NA 4 R N True
1001 RACE.ARG 3-31-9 e  1369129045.107563 satResponse 488.0 NA NA NA NA NA NA 5 R N True
1001 RACE.ARG 3-31-9 e  1369129045.522859 satResponse 502.0 NA NA NA NA NA NA 6 R N True
1001 RACE.ARG 3-31-9 e  1369129045.947801 satResponse 527.0 NA NA NA NA NA NA 7 R N True
1001 RACE.ARG 3-31-9 e  1369129046.342393 satResponse 521.0 NA NA NA NA NA NA 8 R N True
1001 RACE.ARG 3-31-9 e  1369129046.738776 satResponse 518.0 NA NA NA NA NA NA 9 R N True
1001 RACE.ARG 3-31-9 e  1369129047.125084 satResponse 505.0 NA NA NA NA NA NA 10 R N True
1001 RACE.ARG 3-31-9 e  1369129047.521229 satResponse 500.0 NA NA NA NA NA NA 11 R N True
1001 RACE.ARG 3-31-9 e  1369129047.889899 satResponse 469.0 NA NA NA NA NA NA 12 R N True
1001 RACE.ARG 3-31-9 e  1369129048.274694 satResponse 455.0 NA NA NA NA NA NA 13 R N True
1001 RACE.ARG 3-31-9 e  1369129048.641157 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 3-31-9 e  1369129048.669597 satResponse 449.0 NA NA NA NA NA NA 14 R N True
1001 RACE.ARG 25-18-33 c  1369129049.101166 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 c  1369129049.101182 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 c  1369129049.144800 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 c  1369129050.400672 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 c  1369129050.400775 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 c  1369129050.440754 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 c  1369129050.841065 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 c  1369129050.876795 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 c  1369129050.891005 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 c  1369129050.926422 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 c  1369129051.291583 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 c  1369129051.330561 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 c  1369129051.340793 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 c  1369129051.380245 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 c  1369129051.741439 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 c  1369129051.784728 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 c  1369129051.790970 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 c  1369129051.829166 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 c  1369129052.191332 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 c  1369129052.230439 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 c  1369129052.240634 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 c  1369129052.279523 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 c  1369129052.391234 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 c  1369129052.640697 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 c  1369129052.674704 satResponse 284.0 NA NA NA NA NA NA 1 R N False
1001 RACE.ARG 25-18-33 c  1369129052.678430 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 c  1369129052.691618 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 c  1369129052.729888 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 c  1369129052.959271 satResponse 168.0 NA NA NA NA NA NA 2 R N False
1001 RACE.ARG 25-18-33 c  1369129053.283614 satResponse 493.0 NA NA NA NA NA NA NA R N False
1001 RACE.ARG 25-18-33 c  1369129053.637214 satResponse 446.0 NA NA NA NA NA NA 3 L Y True
1001 RACE.ARG 25-18-33 c  1369129054.074891 satResponse 485.0 NA NA NA NA NA NA 4 L Y True
1001 RACE.ARG 25-18-33 c  1369129054.481055 satResponse 490.0 NA NA NA NA NA NA 5 L Y True
1001 RACE.ARG 25-18-33 c  1369129054.867516 satResponse 477.0 NA NA NA NA NA NA 6 L Y True
1001 RACE.ARG 25-18-33 c  1369129055.242671 satResponse 453.0 NA NA NA NA NA NA 7 L Y True
1001 RACE.ARG 25-18-33 c  1369129055.678590 satResponse 488.0 NA NA NA NA NA NA 8 L Y True
1001 RACE.ARG 25-18-33 c  1369129056.083680 satResponse 494.0 NA NA NA NA NA NA 9 L Y True
1001 RACE.ARG 25-18-33 c  1369129056.500434 satResponse 509.0 NA NA NA NA NA NA 10 L Y True
1001 RACE.ARG 25-18-33 c  1369129056.876420 satResponse 485.0 NA NA NA NA NA NA 11 L Y True
1001 RACE.ARG 25-18-33 c  1369129057.252521 satResponse 463.0 NA NA NA NA NA NA 12 L Y True
1001 RACE.ARG 25-18-33 c  1369129057.649031 satResponse 458.0 NA NA NA NA NA NA 13 L Y True
1001 RACE.ARG 25-18-33 c  1369129058.002000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 25-18-33 c  1369129058.083168 satResponse 493.0 NA NA NA NA NA NA 14 L Y True
1001 RACE.ARG 14-25-39 i  1369129058.484934 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-25-39 i  1369129058.484950 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-25-39 i  1369129058.516987 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-25-39 i  1369129059.784982 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-25-39 i  1369129059.785159 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-25-39 i  1369129059.826328 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-25-39 i  1369129060.226566 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-25-39 i  1369129060.269229 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-25-39 i  1369129060.275448 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-25-39 i  1369129060.313670 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-25-39 i  1369129060.675929 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-25-39 i  1369129060.714631 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-25-39 i  1369129060.725918 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-25-39 i  1369129060.764508 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-25-39 i  1369129061.125700 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-25-39 i  1369129061.165052 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-25-39 i  1369129061.175278 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-25-39 i  1369129061.210411 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-25-39 i  1369129061.325851 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-25-39 i  1369129061.575562 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-25-39 i  1369129061.614375 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-25-39 i  1369129061.626595 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-25-39 i  1369129061.664601 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-25-39 i  1369129061.683199 satResponse 357.0 NA NA NA NA NA NA 1 R N False
1001 RACE.ARG 14-25-39 i  1369129061.988065 satResponse 262.0 NA NA NA NA NA NA 2 R N False
1001 RACE.ARG 14-25-39 i  1369129062.271519 satResponse 547.0 NA NA NA NA NA NA NA L Y True
1001 RACE.ARG 14-25-39 i  1369129062.616305 satResponse 490.0 NA NA NA NA NA NA 3 L Y True
1001 RACE.ARG 14-25-39 i  1369129063.033810 satResponse 509.0 NA NA NA NA NA NA 4 L Y True
1001 RACE.ARG 14-25-39 i  1369129063.418065 satResponse 492.0 NA NA NA NA NA NA 5 L Y True
1001 RACE.ARG 14-25-39 i  1369129063.832628 satResponse 507.0 NA NA NA NA NA NA 6 L Y True
1001 RACE.ARG 14-25-39 i  1369129064.218641 satResponse 494.0 NA NA NA NA NA NA 7 L Y True
1001 RACE.ARG 14-25-39 i  1369129064.614799 satResponse 489.0 NA NA NA NA NA NA 8 L Y True
1001 RACE.ARG 14-25-39 i  1369129065.021596 satResponse 497.0 NA NA NA NA NA NA 9 L Y True
1001 RACE.ARG 14-25-39 i  1369129065.417077 satResponse 491.0 NA NA NA NA NA NA 10 L Y True
1001 RACE.ARG 14-25-39 i  1369129065.832320 satResponse 506.0 NA NA NA NA NA NA 11 L Y True
1001 RACE.ARG 14-25-39 i  1369129066.219579 satResponse 495.0 NA NA NA NA NA NA 12 L Y True
1001 RACE.ARG 14-25-39 i  1369129066.604743 satResponse 479.0 NA NA NA NA NA NA 13 L Y True
1001 RACE.ARG 14-25-39 i  1369129066.936148 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-25-39 i  1369129067.019970 satResponse 495.0 NA NA NA NA NA NA 14 L Y True
1001 RACE.ARG 32-3-38 b  1369129067.400714 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-3-38 b  1369129067.400729 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-3-38 b  1369129067.432288 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-3-38 b  1369129068.701313 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-3-38 b  1369129068.701464 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-3-38 b  1369129068.742120 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-3-38 b  1369129069.142488 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-3-38 b  1369129069.177555 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-3-38 b  1369129069.190761 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-3-38 b  1369129069.226663 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-3-38 b  1369129069.590812 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-3-38 b  1369129069.630372 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-3-38 b  1369129069.642609 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-3-38 b  1369129069.684809 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-3-38 b  1369129070.042001 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-3-38 b  1369129070.076491 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-3-38 b  1369129070.090749 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-3-38 b  1369129070.125667 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-3-38 b  1369129070.242774 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-3-38 b  1369129070.490853 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-3-38 b  1369129070.530307 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-3-38 b  1369129070.542556 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-3-38 b  1369129070.580075 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-3-38 b  1369129070.690311 satResponse 448.0 NA NA NA NA NA NA 1 R N False
1001 RACE.ARG 32-3-38 b  1369129071.105431 satResponse 464.0 NA NA NA NA NA NA 2 R N False
1001 RACE.ARG 32-3-38 b  1369129071.469892 satResponse 428.0 NA NA NA NA NA NA 3 L Y True
1001 RACE.ARG 32-3-38 b  1369129071.874081 satResponse 432.0 NA NA NA NA NA NA 4 L Y True
1001 RACE.ARG 32-3-38 b  1369129072.298767 satResponse 457.0 NA NA NA NA NA NA 5 L Y True
1001 RACE.ARG 32-3-38 b  1369129072.682901 satResponse 441.0 NA NA NA NA NA NA 6 L Y True
1001 RACE.ARG 32-3-38 b  1369129073.078230 satResponse 437.0 NA NA NA NA NA NA 7 L Y True
1001 RACE.ARG 32-3-38 b  1369129073.482162 satResponse 440.0 NA NA NA NA NA NA 8 L Y True
1001 RACE.ARG 32-3-38 b  1369129073.898148 satResponse 456.0 NA NA NA NA NA NA 9 L Y True
1001 RACE.ARG 32-3-38 b  1369129074.312895 satResponse 471.0 NA NA NA NA NA NA 10 L Y True
1001 RACE.ARG 32-3-38 b  1369129074.707609 satResponse 466.0 NA NA NA NA NA NA 11 L Y True
1001 RACE.ARG 32-3-38 b  1369129075.123682 satResponse 483.0 NA NA NA NA NA NA 12 L Y True
1001 RACE.ARG 32-3-38 b  1369129075.530273 satResponse 488.0 NA NA NA NA NA NA 13 L Y True
1001 RACE.ARG 32-3-38 b  1369129075.853317 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-3-38 b  1369129075.915148 satResponse 473.0 NA NA NA NA NA NA 14 L Y True
1001 RACE.ARG 28-34-16 i  1369129076.326117 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-34-16 i  1369129076.326133 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-34-16 i  1369129076.358201 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-34-16 i  1369129077.626010 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-34-16 i  1369129077.626204 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-34-16 i  1369129077.662767 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-34-16 i  1369129078.062938 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-34-16 i  1369129078.094637 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-34-16 i  1369129078.111774 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-34-16 i  1369129078.144433 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-34-16 i  1369129078.512576 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-34-16 i  1369129078.548822 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-34-16 i  1369129078.563015 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-34-16 i  1369129078.605622 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-34-16 i  1369129078.962822 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-34-16 i  1369129079.002674 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-34-16 i  1369129079.011861 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-34-16 i  1369129079.049046 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-34-16 i  1369129079.163268 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-34-16 i  1369129079.412205 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-34-16 i  1369129079.448313 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-34-16 i  1369129079.463533 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-34-16 i  1369129079.502938 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-34-16 i  1369129079.796705 satResponse 234.0 NA NA NA NA NA NA 2 R N False
1001 RACE.ARG 28-34-16 i  1369129080.150912 satResponse 189.0 NA NA NA NA NA NA 3 R N False
1001 RACE.ARG 28-34-16 i  1369129080.465794 satResponse 503.0 NA NA NA NA NA NA NA L Y True
1001 RACE.ARG 28-34-16 i  1369129080.891029 satResponse 528.0 NA NA NA NA NA NA 4 L Y True
1001 RACE.ARG 28-34-16 i  1369129081.276981 satResponse 515.0 NA NA NA NA NA NA 5 L Y True
1001 RACE.ARG 28-34-16 i  1369129081.673755 satResponse 511.0 NA NA NA NA NA NA 6 L Y True
1001 RACE.ARG 28-34-16 i  1369129082.080244 satResponse 518.0 NA NA NA NA NA NA 7 L Y True
1001 RACE.ARG 28-34-16 i  1369129082.444614 satResponse 482.0 NA NA NA NA NA NA 8 L Y True
1001 RACE.ARG 28-34-16 i  1369129082.880464 satResponse 517.0 NA NA NA NA NA NA 9 L Y True
1001 RACE.ARG 28-34-16 i  1369129083.274993 satResponse 513.0 NA NA NA NA NA NA 10 L Y True
1001 RACE.ARG 28-34-16 i  1369129083.690559 satResponse 528.0 NA NA NA NA NA NA 11 L Y True
1001 RACE.ARG 28-34-16 i  1369129084.095687 satResponse 534.0 NA NA NA NA NA NA 12 L Y True
1001 RACE.ARG 28-34-16 i  1369129084.531271 satResponse 168.0 NA NA NA NA NA NA 14 L Y True
1001 RACE.ARG 28-34-16 i  1369129084.773734 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 28-34-16 i  1369129084.875906 satResponse 513.0 NA NA NA NA NA NA NA L Y True
1001 RACE.ARG 28-34-16 i  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1001 RACE.ARG 28-34-16 i  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
1001 RACE.ARG 15-11-18 c  1369129085.260079 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 c  1369129085.260096 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 c  1369129085.292091 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 c  1369129086.560718 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 c  1369129086.560833 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 c  1369129086.598157 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 c  1369129086.998453 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 c  1369129087.033545 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 c  1369129087.046667 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 c  1369129087.078580 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 c  1369129087.446760 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 c  1369129087.494194 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 c  1369129087.498477 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 c  1369129087.536800 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 c  1369129087.897966 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 c  1369129087.931828 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 c  1369129087.948028 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 c  1369129087.987384 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 c  1369129088.348599 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 c  1369129088.387347 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 c  1369129088.398559 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 c  1369129088.436214 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 c  1369129088.548685 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-11-18 c  1369129088.656336 satResponse 508.0 NA NA NA NA NA NA NA R N False
